Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229156.635516,1.7200875282287598,0.0,0.0,0.01523999999999999,0.0,0.0,0.008860014243399116,12.29421874999999,16.74734374999999,37.13796874999999
,1556229156.730295,0.09478616714477539,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.10671875000005,12.411406250000049,23.77859374999999
,1556229156.7790518,0.04875993728637695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.80984374999999,5.731718749999992,35.14578124999999
,1556229156.8287027,0.04965353012084961,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.92703124999999,7.723906249999992,36.08328125000005
,1556229156.878656,0.04995608329772949,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.92703124999999,8.427031249999992,35.14578124999999
,1556229156.9283023,0.04964923858642578,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.69265624999999,8.544218749999992,35.96609375000005
,1556229156.9785764,0.050276994705200195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.16140624999999,9.130156249999992,35.49734374999999
,1556229157.028162,0.04958963394165039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.57546874999999,8.895781250000049,36.90359374999999
,1556229157.0783646,0.050206661224365234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.34109374999999,9.364531249999992,36.43484374999999
,1556229157.1276207,0.04925894737243652,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.63796874999999,9.481718749999992,36.31765624999999
,1556229157.1779485,0.05033087730407715,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.69265624999999,9.247343749999992,36.78640624999999
,1556229157.227157,0.04921150207519531,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.17703124999999,10.067656249999992,36.78640624999999
,1556229157.27706,0.04990553855895996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.64578124999999,9.950468749999992,36.66921874999999
,1556229157.3269112,0.04985380172729492,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.29421874999999,10.302031249999992,36.78640624999999
,1556229157.3774633,0.05055880546569824,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.40359374999999,9.130156249999992,19.20828124999999
,1556229157.4265034,0.049042701721191406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.23953124999999,12.528593750000049,37.95828124999999
,1556229157.4763398,0.049840688705444336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.88796874999999,12.177031249999992,37.37234374999999
,1556229157.5276003,0.05127215385437012,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.57546874999999,7.841093749999992,16.39578124999999
,1556229157.5758893,0.04829216003417969,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.30203124999999,11.708281249999992,37.95828124999999
,1556229157.626032,0.050148963928222656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.36453124999999,12.177031249999992,37.95828124999999
,1556229157.6754358,0.04940652847290039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.95828124999999,14.989531249999992,34.09109375000005
,1556229157.7254853,0.05005478858947754,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.07546874999999,13.231718749999992,36.43484374999999
,1556229157.7764244,0.05095195770263672,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.41140624999999,5.380156250000049,36.90359374999999
,1556229157.8248677,0.0484464168548584,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.38015624999999,15.341093749999992,37.60671875000005
,1556229157.8750083,0.05014514923095703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.66921874999999,14.989531249999992,36.78640624999999
,1556229157.9253535,0.050353050231933594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.01296874999999,10.302031249999992,37.13796874999999
,1556229157.9747856,0.04943656921386719,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.02859374999999,11.825468749999992,37.02078124999999
,1556229158.0245664,0.049785614013671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.79421874999999,16.74734374999999,35.61453124999999
,1556229158.0738373,0.04927372932434082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.63015624999999,15.927031249999992,36.08328125000005
,1556229158.1242015,0.0503687858581543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.09109375000005,17.33328124999999,36.90359374999999
,1556229158.1752677,0.0510711669921875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.36453124999999,9.130156249999992,38.19265624999999
,1556229158.2231388,0.04787397384643555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.583281250000047,20.02859375000005,34.09109375000005
,1556229158.2732425,0.05010986328125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.75515624999999,23.30984374999999,29.28640624999999
,1556229158.3236432,0.050408124923706055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.45046874999999,17.33328124999999,31.16140624999999
,1556229158.3725014,0.04886198043823242,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.52859374999999,22.37234374999999,27.99734374999999
,1556229158.422557,0.05006122589111328,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.700468750000047,23.89578124999999,24.13015624999999
,1556229158.4721234,0.04956865310668945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.700468750000047,23.54421875000005,28.46609375000005
,1556229158.5226223,0.05050778388977051,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.22390624999999,24.83328124999999,29.75515624999999
,1556229158.5734692,0.05085492134094238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.15359374999999,16.04421875000005,32.91921874999999
,1556229158.621531,0.048066139221191406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.17703124999999,26.23953124999999,26.82546875000005
,1556229158.6716037,0.050076961517333984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.40359374999999,29.63796874999999,22.02078124999999
,1556229158.7223847,0.05078625679016113,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.69265624999999,23.19265624999999,27.29421874999999
,1556229158.7713542,0.048972129821777344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.34890624999999,27.99734374999999,22.72390624999999
,1556229158.821421,0.05007290840148926,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.52078124999999,29.87234374999999,16.86453124999999
,1556229158.870951,0.04953408241271973,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.75515624999999,29.40359374999999,22.13796874999999
,1556229158.9212086,0.050263166427612305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.63796874999999,30.92703125000005,22.02078124999999
,1556229158.9715586,0.050354719161987305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.341093750000047,26.70828124999999,21.43484375000005
,1556229159.0202773,0.0487215518951416,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.16921874999999,30.10671874999999,17.80203124999999
,1556229159.0699584,0.04968452453613281,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.98953124999999,31.74734374999999,6.552031250000047
,1556229159.1198354,0.04987955093383789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.86453124999999,31.86453124999999,17.68484375000005
,1556229159.1699917,0.05016136169433594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.458281250000047,31.63015624999999,14.52078124999999
,1556229159.219352,0.049363136291503906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.63015624999999,32.21609374999999,6.669218750000047
,1556229159.269144,0.049794912338256836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.03640624999999,31.98171874999999,8.544218750000047
,1556229159.318927,0.049785614013671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.45046874999999,32.56765625000005,7.02078124999999
,1556229159.3688376,0.04991316795349121,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.80203124999999,31.86453124999999,8.309843750000047
,1556229159.4184964,0.04966259002685547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.68484374999999,32.56765625000005,7.60671874999999
,1556229159.4683008,0.049807071685791016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.62234374999999,32.80203125000005,8.66140624999999
,1556229159.5181096,0.04981112480163574,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.97390625000005,32.68484375000005,7.72390624999999
,1556229159.5679648,0.04985785484313965,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.03640624999999,32.33328124999999,8.19265624999999
,1556229159.6180015,0.05003952980041504,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.91921874999999,31.86453124999999,7.60671874999999
,1556229159.6680133,0.05001544952392578,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.03640624999999,32.33328124999999,9.48171874999999
,1556229159.7176018,0.04959225654602051,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.03640624999999,31.16140624999999,8.544218750000047
,1556229159.7674983,0.04989933967590332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.50515624999999,31.39578124999999,9.01296874999999
,1556229159.816969,0.04947352409362793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.44265624999999,28.58328124999999,9.83328124999999
,1556229159.8668199,0.04985356330871582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.55984374999999,27.88015624999999,9.01296874999999
,1556229159.9165578,0.04974079132080078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.67703124999999,26.59109374999999,12.294218750000047
,1556229159.9664483,0.049894094467163086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.32546874999999,26.82546874999999,9.36453124999999
,1556229160.016149,0.049703359603881836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.49734374999999,25.30203125000005,12.99734374999999
,1556229160.06597,0.049823760986328125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.61453124999999,25.30203125000005,8.77859374999999
,1556229160.115743,0.04977607727050781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.13796874999999,23.54421875000005,14.87234374999999
