Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554848483.7586434,0.0318453311920166,0,0,0,0,0,0,19.828125,20.417812499999997,20.24437499999999
,1554848483.7907372,0.03210115432739258,0,0,0,0,0,0,19.897499999999994,20.591249999999988,20.001562500000006
,1554848483.8229754,0.03224658966064453,0,0,0,0,0,0,20.001562500000006,20.487187500000005,19.966875
,1554848483.8555782,0.03261065483093262,0,0,0,0,0,0,20.001562500000006,20.5565625,19.828125
,1554848483.8875978,0.03202700614929199,0,0,0.016031970242137657,0,0,0.5005766123566335,20.209687500000015,19.86281249999999,20.348437499999974
,1554848483.9230356,0.0354461669921875,0,0,0.05367635587641248,0,0,1.0620156938991971,20.070937499999985,20.383124999999993,19.932187499999984
,1554848483.9560993,0.03307914733886719,0,0,0.10637517613264913,0,0,1.5931130181918816,20.140312500000007,20.383124999999993,20.036249999999995
,1554848483.9888427,0.03275156021118164,0,0,0.17600058640236071,0,0,2.1258654494860045,17.018437499999976,20.070937499999985,21.11156249999999
,1554848484.027563,0.03872847557067871,0,0,0.28307995321872215,0,0,2.7648743008472847,20.591249999999988,19.828125,20.487187500000005
,1554848484.061426,0.03386950492858887,0,0,0.39592898073974536,0,0,3.3318770899945633,20.383124999999993,20.140312500000007,20.27906249999998
,1554848484.0956059,0.03418684005737305,0,0,0.5296699115783882,0,0,3.9120588686815188,20.348437499999974,20.348437499999974,20.5565625
,1554848484.126627,0.031023502349853516,0,0,0.667585265390128,0,0,4.445512059098351,19.86281249999999,21.042187499999997,20.348437499999974
,1554848484.1559596,0.02933478355407715,0,0,0.7895516047791437,0,0,4.157737832432854,19.620000000000005,21.1809375,19.3425
,1554848484.1845152,0.028560876846313477,0,0,0.9002979936085976,0,0,3.877555630570519,20.903437499999995,19.793437499999996,20.66062500000001
,1554848484.2130349,0.02852344512939453,0,0,1.0029179511680442,0,0,3.5977406338511586,20.5565625,19.654687499999994,21.11156249999999
,1554848484.2418199,0.02878880500793457,0,0,1.1209170628151333,0,0,4.098784635714024,19.620000000000005,21.042187499999997,19.654687499999994
,1554848484.270584,0.02876877784729004,0,0,1.2534074993613764,0,0,4.605355057122228,20.174999999999997,20.625937500000006,19.793437499999996
,1554848484.2994356,0.028856515884399414,0,0,1.4011372643135174,0,0,5.11945951978241,20.938124999999985,19.3425,21.14625000000001
,1554848484.3277392,0.028307676315307617,0,0,1.5605010603244662,0,0,5.629702496095435,19.966875,20.10562499999999,20.591249999999988
,1554848484.3563976,0.028662443161010742,0,0,1.7138028234257323,0,0,5.348523928685919,18.371250000000003,21.076875,19.793437499999996
,1554848484.3854425,0.02904963493347168,0,0,1.860897015534372,0,0,5.063547009988563,20.591249999999988,19.932187499999984,20.5565625
,1554848484.414913,0.02947545051574707,0,0,2.0016243954451767,0,0,4.774392840429084,20.799375000000012,19.3425,21.14625000000001
,1554848484.444656,0.029749631881713867,0,0,2.134978576649106,0,0,4.482548951669472,20.10562499999999,18.26718749999999,20.97281249999999
,1554848484.4781358,0.03348374366760254,0,0,2.2740725064314096,0,0,4.1540734262902905,21.250312499999993,20.24437499999999,20.001562500000006
,1554848484.5185623,0.04043102264404297,0,0,2.4259898541168265,0,0,3.757445094152229,20.24437499999999,20.452499999999986,20.348437499999974
,1554848484.5487182,0.030159473419189453,0,0,2.530389304017762,0,0,3.46158065990998,20.66062500000001,19.793437499999996,20.313749999999985
,1554848484.5857227,0.03700685501098633,0,0,2.6450566508202265,0,0,3.098543412252204,20.001562500000006,20.97281249999999,20.27906249999998
,1554848484.615073,0.029354333877563477,0,0,2.727559278117953,0,0,2.8105773969133065,20.72999999999999,19.758749999999992,21.11156249999999
,1554848484.644777,0.029706478118896484,0,0,2.802394555858562,0,0,2.519156846566932,20.070937499999985,20.452499999999986,20.764687499999994
,1554848484.6750383,0.030263900756835938,0,0,2.869649053464685,0,0,2.2222679801423713,19.758749999999992,20.938124999999985,19.377187500000005
,1554848484.7256718,0.05063605308532715,0,0,2.9570229960320877,0,0,1.7255282993753118,20.036249999999995,20.070937499999985,20.799375000000012
,1554848484.7550838,0.02941441535949707,0,0,2.9992907133229485,0,0,1.4369728846986456,20.383124999999993,20.6953125,19.654687499999994
,1554848484.7844665,0.02938532829284668,0,0,3.0330457226275405,0,0,1.1487028141458198,20.903437499999995,20.036249999999995,20.417812499999997
,1554848484.8146927,0.030228614807128906,0,0,3.0588053421317416,0,0,0.8521601028878851,20.66062500000001,19.377187500000005,20.764687499999994
,1554848484.8473186,0.03263354301452637,0,0,3.0761672043524264,0,0,0.5320250459153815,20.417812499999997,19.828125,20.383124999999993
,1554848484.8848407,0.03752946853637695,0,0,3.0823168190790815,0,0,0.16386095957352353,19.897499999999994,20.764687499999994,19.550624999999997
,1554848484.9183948,0.03356146812438965,0,0,3.076766522731102,0,0,-0.16537704272673892,20.209687500000015,20.24437499999999,20.383124999999993
,1554848484.9504354,0.03204536437988281,0,0,3.061393013376327,0,0,-0.4797420672933893,20.5565625,20.174999999999997,20.5565625
,1554848484.9884644,0.03803205490112305,0,0,3.0289578878026266,0,0,-0.8528365258734064,19.550624999999997,20.868749999999977,19.897499999999994
,1554848485.0178025,0.029341697692871094,0,0,2.995488441736477,0,0,-1.140678580240472,20.799375000000012,19.932187499999984,20.764687499999994
,1554848485.0475605,0.02976393699645996,0,0,2.9528467563553464,0,0,-1.4326628021757442,20.799375000000012,19.828125,21.00749999999998
,1554848485.0772672,0.029711008071899414,0,0,2.901621181629231,0,0,-1.7241277913610773,19.897499999999994,20.521874999999994,20.383124999999993
,1554848485.107618,0.030353784561157227,0,0,2.8402489126475667,0,0,-2.0218984179060295,19.828125,20.938124999999985,19.828125
,1554848485.1383812,0.03076648712158203,0,0,2.7687562832925514,0,0,-2.3237176565687494,20.209687500000015,20.591249999999988,20.10562499999999
,1554848485.168177,0.029799222946166992,0,0,2.715708876398437,0,0,-1.7801607441222778,20.72999999999999,19.724062499999974,20.625937500000006
,1554848485.197593,0.029424667358398438,0,0,2.6793145569795125,0,0,-1.2368642600317115,20.66062500000001,19.5853125,20.868749999999977
,1554848485.2266006,0.029012441635131836,0,0,2.6591600889354456,0,0,-0.6946836222037036,19.654687499999994,20.66062500000001,20.209687500000015
,1554848485.2559032,0.029306650161743164,0,0,2.6303756287607047,0,0,-0.982181860290404,19.758749999999992,20.868749999999977,18.787499999999994
,1554848485.2843647,0.02846550941467285,0,0,2.594468423700304,0,0,-1.2614285076483447,20.903437499999995,19.3425,21.042187499999997
,1554848485.3129208,0.02855992317199707,0,0,2.550440407469199,0,0,-1.541601353965636,20.452499999999986,19.515937500000007,21.00749999999998
,1554848485.3418186,0.02890467643737793,0,0,2.497684857198694,0,0,-1.8251562298163133,19.550624999999997,21.076875,19.515937500000007
,1554848485.3709948,0.02918100357055664,0,0,2.4605311441831406,0,0,-1.2732157386472123,20.27906249999998,20.521874999999994,19.793437499999996
,1554848485.4005487,0.029558420181274414,0,0,2.43962536989224,0,0,-0.7072696768870184,20.799375000000012,19.5853125,20.799375000000012
,1554848485.4291968,0.028653621673583984,0,0,2.435271629106917,0,0,-0.1519438217939746,20.383124999999993,19.724062499999974,20.834062499999987
,1554848485.4579132,0.028720617294311523,0,0,2.4228156962062495,0,0,-0.43369307745117064,19.793437499999996,21.11156249999999,19.758749999999992
,1554848485.4860497,0.028139352798461914,0,0,2.4028440683378616,0,0,-0.7097401284040821,20.799375000000012,19.793437499999996,20.27906249999998
,1554848485.5147867,0.028740644454956055,0,0,2.3743423778974235,0,0,-0.991685850507201,21.00749999999998,19.41187499999998,21.28500000000001
,1554848485.5434957,0.02871227264404297,0,0,2.337781512350636,0,0,-1.2733532451452625,19.724062499999974,20.417812499999997,20.209687500000015
,1554848485.5728369,0.029344558715820312,0,0,2.3173082621494414,0,0,-0.6976847189784685,18.163124999999994,20.799375000000012,19.030312500000008
,1554848485.6015625,0.028728485107421875,0,0,2.313654682878898,0,0,-0.12717618965573907,20.868749999999977,19.897499999999994,20.487187500000005
,1554848485.6301177,0.028562307357788086,0,0,2.326420232608138,0,0,0.44693692177354605,20.417812499999997,19.654687499999994,20.764687499999994
,1554848485.6619856,0.0318756103515625,0,0,2.330699124787176,0,0,0.13423718422471792,19.966875,19.828125,20.521874999999994
,1554848485.694777,0.032797813415527344,0,0,2.3245492276077258,0,0,-0.18750936538160534,20.10562499999999,20.209687500000015,20.348437499999974
,1554848485.7269692,0.03220033645629883,0,0,2.308339749991643,0,0,-0.5033946660178968,19.897499999999994,20.452499999999986,20.209687500000015
,1554848485.7593184,0.032357215881347656,0,0,2.2817803339035843,0,0,-0.8208189538139173,19.897499999999994,20.313749999999985,20.591249999999988
,1554848485.7922332,0.03292059898376465,0,0,2.276828596331796,0,0,-0.15041456488170446,20.10562499999999,19.550624999999997,20.313749999999985
,1554848485.824516,0.03229069709777832,0,0,2.2935023666452805,0,0,0.5163645201896762,20.174999999999997,20.417812499999997,20.036249999999995
,1554848485.857159,0.032651424407958984,0,0,2.3326852427394287,0,0,1.2000357351821043,19.966875,20.487187500000005,19.86281249999999
,1554848485.8891132,0.031961917877197266,0,0,2.361019141610068,0,0,0.8864893208067991,20.174999999999997,20.868749999999977,20.348437499999974
,1554848485.9212258,0.03212094306945801,0,0,2.3793724982255693,0,0,0.571382869295416,19.307812499999983,20.591249999999988,20.070937499999985
,1554848485.9541118,0.032898664474487305,0,0,2.387552651490539,0,0,0.2486469708006956,20.27906249999998,20.24437499999999,19.966875
,1554848485.9873343,0.03323101997375488,0,0,2.384982254189484,0,0,-0.07734933514183984,20.417812499999997,18.891562499999992,20.070937499999985
,1554848486.021483,0.034155845642089844,0,0,2.3708957624629883,0,0,-0.4124181808907412,20.070937499999985,20.209687500000015,20.10562499999999
,1554848486.0544538,0.03298020362854004,0,0,2.346623850391262,0,0,-0.7359539784867191,20.27906249999998,20.174999999999997,20.036249999999995
,1554848486.088798,0.03435039520263672,0,0,2.3464088627841733,0,0,-0.006258664735017905,20.140312500000007,20.27906249999998,20.001562500000006
,1554848486.1310015,0.04221153259277344,0,0,2.3846281087467855,0,0,0.9054218981178471,20.903437499999995,19.030312500000008,20.72999999999999
,1554848486.1690257,0.03803300857543945,0,0,2.4048737670001445,0,0,0.5323180839927861,19.966875,20.625937500000006,19.41187499999998
,1554848486.2016068,0.03259158134460449,0,0,2.4118025635135427,0,0,0.21259467100221602,20.417812499999997,20.27906249999998,20.521874999999994
,1554848486.2390068,0.03740954399108887,0,0,2.406026793450967,0,0,-0.1543929555503658,19.654687499999994,20.591249999999988,20.209687500000015
,1554848486.2717566,0.03275775909423828,0,0,2.390442401846806,0,0,-0.47574657226484335,20.24437499999999,20.27906249999998,18.8221875
,1554848486.3050494,0.03329968452453613,0,0,2.363722186290413,0,0,-0.8024164774505429,20.625937500000006,20.383124999999993,19.793437499999996
,1554848486.3506126,0.04556584358215332,0,0,2.372868317092431,0,0,0.2007233946086846,20.6953125,19.724062499999974,20.591249999999988
,1554848486.379579,0.028972148895263672,0,0,2.3974674189548932,0,0,0.8490603148351146,20.27906249999998,19.758749999999992,20.764687499999994
,1554848486.4078898,0.028315067291259766,0,0,2.4396782376320507,0,0,1.4907546658095645,19.724062499999974,20.97281249999999,19.307812499999983
,1554848486.4361577,0.028270959854125977,0,0,2.473982688193272,0,0,1.2134165496405886,20.66062500000001,20.070937499999985,19.065000000000012
,1554848486.4647453,0.028592586517333984,0,0,2.500657377673636,0,0,0.9329232759055422,21.042187499999997,19.273124999999993,21.215625000000003
,1554848486.4934564,0.02871537208557129,0,0,2.519357559521288,0,0,0.6512254757460879,19.758749999999992,20.66062500000001,20.001562500000006
,1554848486.5223022,0.028848886489868164,0,0,2.529980235901168,0,0,0.3682178992804812,20.070937499999985,21.042187499999997,19.4465625
,1554848486.5511615,0.028864145278930664,0,0,2.5324354384011802,0,0,0.08506063409417136,19.550624999999997,20.174999999999997,20.070937499999985
,1554848486.5850344,0.033875226974487305,0,0,2.5240596075524726,0,0,-0.2472553425255491,20.383124999999993,20.001562500000006,20.6953125
,1554848486.614628,0.02959609031677246,0,0,2.508148956910184,0,0,-0.537592988533087,20.66062500000001,19.758749999999992,21.11156249999999
,1554848486.6438525,0.02922677993774414,0,0,2.4840570971694103,0,0,-0.8243076997223571,19.793437499999996,20.834062499999987,20.209687500000015
,1554848486.6730397,0.029189586639404297,0,0,2.4516374625429975,0,0,-1.1106575446549132,20.001562500000006,21.11156249999999,19.654687499999994
,1554848486.7021627,0.0291290283203125,0,0,2.4387609351903747,0,0,-0.4420513863705986,20.799375000000012,19.86281249999999,20.487187500000005
,1554848486.7313626,0.029204368591308594,0,0,2.445684099696478,0,0,0.23705920860634455,20.66062500000001,19.5853125,20.903437499999995
,1554848486.7604394,0.029080629348754883,0,0,2.472501807265627,0,0,0.9221845664869366,19.5853125,20.591249999999988,20.036249999999995
,1554848486.7896338,0.029198169708251953,0,0,2.491064558888844,0,0,0.6357505216489849,19.828125,20.938124999999985,18.752812499999976
,1554848486.8187783,0.02914881706237793,0,0,2.5012608333522075,0,0,0.34980062626705744,20.6953125,19.515937500000007,20.591249999999988
,1554848486.8482685,0.029494285583496094,0,0,2.503044107547401,0,0,0.06046168469296076,20.72999999999999,19.41187499999998,21.250312499999993
,1554848486.8773744,0.029109716415405273,0,0,2.4964913755070164,0,0,-0.22510463334216496,19.620000000000005,20.6953125,20.001562500000006
,1554848486.9056673,0.028295278549194336,0,0,2.482267867651874,0,0,-0.5026813159097614,19.41187499999998,21.00749999999998,19.4465625
,1554848486.9357018,0.030037403106689453,0,0,2.458317597138979,0,0,-0.797348240386385,20.72999999999999,19.932187499999984,20.66062500000001
,1554848486.9646633,0.028963804244995117,0,0,2.4269937305976175,0,0,-1.0814831600297872,20.764687499999994,19.689375000000013,21.076875
,1554848486.9939175,0.029256582260131836,0,0,2.415785795033174,0,0,-0.3830910755326603,19.654687499999994,20.521874999999994,19.966875
,1554848487.02361,0.029699325561523438,0,0,2.4257470990015366,0,0,0.33540505651305674,19.932187499999984,20.764687499999994,19.5853125
,1554848487.0528882,0.029284238815307617,0,0,2.4565964708934254,0,0,1.053446261193685,20.625937500000006,20.036249999999995,20.036249999999995
,1554848487.0856726,0.032792091369628906,0,0,2.4805922754182568,0,0,0.7317558448576253,20.417812499999997,17.781562500000007,20.348437499999974
,1554848487.1177897,0.03212547302246094,0,0,2.493975906645304,0,0,0.4166049545072835,20.764687499999994,19.654687499999994,20.487187500000005
,1554848487.1495714,0.031789302825927734,0,0,2.4973058963184225,0,0,0.10475189378493244,20.487187500000005,19.793437499999996,20.625937500000006
,1554848487.1814916,0.031928300857543945,0,0,2.4906499714572603,0,0,-0.20846473762757367,20.383124999999993,19.758749999999992,20.625937500000006
,1554848487.2143688,0.03288698196411133,0,0,2.4731841547443856,0,0,-0.5310860306955059,20.174999999999997,20.070937499999985,20.348437499999974
,1554848487.249194,0.03483176231384277,0,0,2.442783493512636,0,0,-0.8727856189943035,20.24437499999999,20.24437499999999,20.487187500000005
,1554848487.2796943,0.030502796173095703,0,0,2.407033665839001,0,0,-1.1720180494523724,20.070937499999985,20.487187500000005,20.903437499999995
,1554848487.308434,0.028742313385009766,0,0,2.3938745906793355,0,0,-0.4578293675737497,19.620000000000005,21.1809375,19.41187499999998
,1554848487.3378274,0.02940082550048828,0,0,2.4021826907374813,0,0,0.2825805029864785,20.417812499999997,20.27906249999998,20.001562500000006
,1554848487.3675208,0.029697179794311523,0,0,2.4330907481127766,0,0,1.0407741606903549,20.799375000000012,19.4465625,20.764687499999994
,1554848487.3968563,0.029339313507080078,0,0,2.4551819454429142,0,0,0.7529554951858993,20.10562499999999,18.54468750000001,21.1809375
,1554848487.4253922,0.028539657592773438,0,0,2.468680674193537,0,0,0.4729814542007919,19.724062499999974,21.076875,19.515937500000007
,1554848487.453798,0.028409957885742188,0,0,2.4742001542017653,0,0,0.19427976734166102,20.591249999999988,20.174999999999997,20.383124999999993
,1554848487.4822133,0.028421878814697266,0,0,2.471797400858842,0,0,-0.08453886383051917,21.042187499999997,19.307812499999983,21.28500000000001
,1554848487.5114944,0.029284954071044922,0,0,2.4609085443865544,0,0,-0.37182426326746987,18.8221875,20.97281249999999,20.834062499999987
,1554848487.5406988,0.02920699119567871,0,0,2.441680272239511,0,0,-0.6583448468970781,19.724062499999974,20.799375000000012,19.550624999999997
,1554848487.569785,0.02908945083618164,0,0,2.414228197951429,0,0,-0.94371235960002,20.834062499999987,20.036249999999995,20.348437499999974
,1554848487.5987806,0.028998136520385742,0,0,2.3786131483603374,0,0,-1.228184078865004,20.903437499999995,19.654687499999994,21.042187499999997
,1554848487.6276736,0.02889561653137207,0,0,2.334933087404635,0,0,-1.511650077037764,19.86281249999999,20.72999999999999,20.27906249999998
,1554848487.6571743,0.029504060745239258,0,0,2.2817937687256666,0,0,-1.8010849129485613,20.070937499999985,20.97281249999999,19.620000000000005
,1554848487.6862323,0.02906036376953125,0,0,2.2211689944524515,0,0,-2.086167081527663,20.938124999999985,20.10562499999999,20.591249999999988
,1554848487.7153683,0.029138803482055664,0,0,2.152051206424414,0,0,-2.372018743686629,20.72999999999999,19.793437499999996,21.042187499999997
,1554848487.7456505,0.030284643173217773,0,0,2.0712181293766934,0,0,-2.6691110932158955,20.174999999999997,20.521874999999994,20.66062500000001
,1554848487.7759376,0.030289649963378906,0,0,1.9813713776508037,0,0,-2.9662525593566427,19.932187499999984,20.938124999999985,20.10562499999999
,1554848487.8061173,0.030182600021362305,0,0,1.882905357624274,0,0,-3.2623438655662067,20.27906249999998,20.834062499999987,19.793437499999996
,1554848487.8362973,0.030182361602783203,0,0,1.7755034511227865,0,0,-3.55843283288951,20.799375000000012,20.036249999999995,20.383124999999993
,1554848487.8665538,0.030259132385253906,0,0,1.65884617688888,0,0,-3.855274921588851,20.868749999999977,19.758749999999992,20.97281249999999
,1554848487.8968236,0.0302731990814209,0,0,1.5331441344984764,0,0,-4.15225500457759,20.27906249999998,20.313749999999985,20.764687499999994
,1554848487.926452,0.02963089942932129,0,0,1.4328373682145006,0,0,-3.3852082864793918,19.481250000000003,20.903437499999995,19.828125
,1554848487.9558477,0.029399871826171875,0,0,1.3560002048995308,0,0,-2.61352035033599,20.070937499999985,20.764687499999994,19.724062499999974
,1554848487.9850366,0.029193401336669922,0,0,1.3023844924481014,0,0,-1.836569566975486,20.868749999999977,19.620000000000005,20.5565625
,1554848488.0143085,0.02927684783935547,0,0,1.240207041920969,0,0,-2.123775444279563,20.348437499999974,18.163124999999994,20.764687499999994
,1554848488.042609,0.028303861618041992,0,0,1.1722371204440256,0,0,-2.401436326752555,19.550624999999997,20.27906249999998,19.689375000000013
,1554848488.071225,0.02861952781677246,0,0,1.0954739976665393,0,0,-2.682193894635093,20.72999999999999,20.174999999999997,19.966875
,1554848488.100562,0.02934122085571289,0,0,1.0083296541890168,0,0,-2.9700312712296366,20.938124999999985,19.3425,21.11156249999999
,1554848488.129413,0.028853178024291992,0,0,0.9450989957628029,0,0,-2.191462527038752,18.787499999999994,20.383124999999993,20.97281249999999
,1554848488.1587522,0.029343366622924805,0,0,0.9043539558619379,0,0,-1.3885605024282566,19.689375000000013,20.868749999999977,19.481250000000003
,1554848488.1878717,0.029123544692993164,0,0,0.887451556112235,0,0,-0.5803689052235951,20.452499999999986,20.10562499999999,20.070937499999985
