Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852832.247653,0.031221628189086914,0,0,2.4134503377217373,0,0,0.8211391983470432,19.758749999999992,15.52687499999999,20.140312500000007
,1554852832.2788754,0.03123188018798828,0,0,2.429527087146019,0,0,0.5147544537028781,19.932187499999984,21.076875,20.070937499999985
,1554852832.309544,0.030675411224365234,0,0,2.4360863695173083,0,0,0.21382866959185515,20.521874999999994,20.799375000000012,20.036249999999995
,1554852832.3404691,0.030930280685424805,0,0,2.433315097283607,0,0,-0.08959738393216221,20.903437499999995,20.521874999999994,20.10562499999999
,1554852832.3714602,0.03099370002746582,0,0,2.421114564222707,0,0,-0.3936455812016019,20.834062499999987,19.620000000000005,20.348437499999974
,1554852832.4045043,0.03304934501647949,0,0,2.397389772784323,0,0,-0.7178596558132657,20.452499999999986,19.515937500000007,20.417812499999997
,1554852832.4618802,0.057378292083740234,0,0,2.323903058749931,0,0,-1.2807407011547576,19.41187499999998,20.625937500000006,20.66062500000001
,1554852832.4963372,0.03446221351623535,0,0,2.304743857843486,0,0,-0.5559480646076171,20.070937499999985,20.487187500000005,19.377187500000005
,1554852832.5392773,0.04294753074645996,0,0,2.320313176447891,0,0,0.36251952868533144,20.5565625,19.966875,20.140312500000007
,1554852832.5705504,0.0312802791595459,0,0,2.322054236477181,0,0,0.05565999013018613,20.521874999999994,19.724062499999974,20.625937500000006
,1554852832.6011293,0.030582904815673828,0,0,2.3145810496604513,0,0,-0.24435830611157416,17.573437499999983,19.897499999999994,20.66062500000001
,1554852832.6323225,0.031198740005493164,0,0,2.2974087032823967,0,0,-0.5504179455654621,20.24437499999999,20.6953125,20.6953125
,1554852832.663585,0.031267642974853516,0,0,2.270607532945943,0,0,-0.857153523148775,20.174999999999997,20.868749999999977,20.521874999999994
,1554852832.6945574,0.03097987174987793,0,0,2.264909874813076,0,0,-0.18391483925007668,20.036249999999995,20.521874999999994,19.5853125
,1554852832.725639,0.031090736389160156,0,0,2.2804847189938897,0,0,0.5009480633029886,19.515937500000007,20.521874999999994,19.758749999999992
,1554852832.7567375,0.03110814094543457,0,0,2.3176778908741347,0,0,1.1956089547582973,20.452499999999986,19.793437499999996,19.932187499999984
,1554852832.7872415,0.030512094497680664,0,0,2.34502543288066,0,0,0.89628530773605,20.591249999999988,19.966875,20.764687499999994
,1554852832.8181105,0.03087639808654785,0,0,2.3633471121256244,0,0,0.5933878425070156,20.591249999999988,20.10562499999999,20.938124999999985
,1554852832.8491085,0.0310056209564209,0,0,2.3723146415624825,0,0,0.28922270092452657,20.174999999999997,20.521874999999994,20.591249999999988
,1554852832.880352,0.0312502384185791,0,0,2.3717726956164906,0,0,-0.01734213796173445,20.174999999999997,21.215625000000003,19.793437499999996
,1554852832.9122972,0.031951189041137695,0,0,2.3612037757880895,0,0,-0.33078330245529525,20.036249999999995,20.66062500000001,19.86281249999999
,1554852832.9546497,0.042366981506347656,0,0,2.3295809171239377,0,0,-0.7464033910325658,20.799375000000012,19.966875,20.174999999999997
,1554852832.988198,0.03355097770690918,0,0,2.3300362338592744,0,0,0.013570893203601386,20.452499999999986,19.86281249999999,20.174999999999997
,1554852833.0190907,0.030898094177246094,0,0,2.352391943410265,0,0,0.7235303712503238,20.27906249999998,19.724062499999974,20.591249999999988
,1554852833.0504773,0.03139185905456543,0,0,2.398064868109803,0,0,1.454928955311289,20.001562500000006,19.828125,20.625937500000006
,1554852833.0818176,0.03134489059448242,0,0,2.4340311107845913,0,0,1.1474355785794164,19.654687499999994,19.689375000000013,20.5565625
,1554852833.1131237,0.031313180923461914,0,0,2.4603421135661248,0,0,0.840253273720255,19.86281249999999,20.97281249999999,20.070937499999985
,1554852833.1440706,0.030955076217651367,0,0,2.476952111441152,0,0,0.5365839760250951,20.487187500000005,20.834062499999987,20.036249999999995
,1554852833.1749883,0.03092789649963379,0,0,2.484163918904657,0,0,0.23318131136368764,20.868749999999977,20.591249999999988,20.001562500000006
,1554852833.2066727,0.031687021255493164,0,0,2.48170283970381,0,0,-0.07766836715270031,20.66062500000001,19.86281249999999,20.27906249999998
,1554852833.2381716,0.0315098762512207,0,0,2.469515441789781,0,0,-0.3867802531771754,20.764687499999994,20.140312500000007,20.209687500000015
,1554852833.2723103,0.03414177894592285,0,0,2.4448749407924577,0,0,-0.7217111046366786,20.452499999999986,20.27906249999998,20.036249999999995
,1554852833.3051546,0.03285074234008789,0,0,2.4105795250688455,0,0,-1.043976886992941,20.5565625,20.10562499999999,20.209687500000015
,1554852833.3385525,0.0334014892578125,0,0,2.4020835972131556,0,0,-0.254357756030384,20.487187500000005,19.793437499999996,20.27906249999998
,1554852833.3696556,0.031110525131225586,0,0,2.4173865515111657,0,0,0.49188993864492847,20.383124999999993,19.620000000000005,20.66062500000001
,1554852833.400428,0.0307769775390625,0,0,2.4555680276013936,0,0,1.2405856306639487,19.897499999999994,19.793437499999996,20.66062500000001
,1554852833.4319675,0.031545400619506836,0,0,2.484940746658086,0,0,0.9311252505865866,19.758749999999992,19.689375000000013,20.625937500000006
,1554852833.4629018,0.030942916870117188,0,0,2.5043597550181858,0,0,0.627575236090737,20.001562500000006,20.834062499999987,19.966875
,1554852833.4942207,0.0313267707824707,0,0,2.5143924545592355,0,0,0.3202596147146993,20.452499999999986,20.903437499999995,19.86281249999999
,1554852833.5254593,0.031244993209838867,0,0,2.514821955463683,0,0,0.013746231326180025,20.72999999999999,20.625937500000006,20.001562500000006
,1554852833.5586162,0.033168792724609375,0,0,2.504485245327258,0,0,-0.31163962530223793,20.383124999999993,20.24437499999999,20.070937499999985
,1554852833.59077,0.03216195106506348,0,0,2.4843149302935363,0,0,-0.6271483652505107,20.452499999999986,20.209687500000015,20.174999999999997
,1554852833.622114,0.03134632110595703,0,0,2.455016910237447,0,0,-0.9346557752999491,20.591249999999988,19.86281249999999,20.348437499999974
,1554852833.6553936,0.03328251838684082,0,0,2.413042419854688,0,0,-1.2611572806748577,20.452499999999986,20.313749999999985,20.24437499999999
,1554852833.6897519,0.03436446189880371,0,0,2.3988618589108954,0,0,-0.4126519130592362,20.070937499999985,20.209687500000015,19.932187499999984
,1554852833.7216117,0.03186631202697754,0,0,2.4111700951633055,0,0,0.3862460218801035,20.417812499999997,20.036249999999995,20.348437499999974
,1554852833.753355,0.031755924224853516,0,0,2.449092675380984,0,0,1.1941891518936993,20.487187500000005,19.724062499999974,20.487187500000005
,1554852833.784564,0.031216144561767578,0,0,2.4768113248270276,0,0,0.8879587737427594,20.070937499999985,19.897499999999994,20.97281249999999
,1554852833.815754,0.03119516372680664,0,0,2.4949648580227537,0,0,0.5819342175827863,20.24437499999999,20.6953125,20.591249999999988
,1554852833.846908,0.03116440773010254,0,0,2.503572822018663,0,0,0.2762113777504804,20.140312500000007,20.834062499999987,20.209687500000015
,1554852833.87815,0.03125119209289551,0,0,2.502623947802089,0,0,-0.030362816680824578,20.27906249999998,20.868749999999977,19.793437499999996
,1554852833.9104562,0.03230881690979004,0,0,2.4914026979495003,0,0,-0.34731231056586487,20.313749999999985,19.550624999999997,20.27906249999998
,1554852833.9595819,0.04912853240966797,0,0,2.450662213288689,0,0,-0.8292632135047077,20.036249999999995,20.174999999999997,19.932187499999984
,1554852834.0071232,0.047544002532958984,0,0,2.3890608813103933,0,0,-1.2956698783530354,20.452499999999986,20.625937500000006,20.591249999999988
,1554852834.051464,0.04434323310852051,0,0,2.3123170678790084,0,0,-1.7306769951476215,20.27906249999998,19.654687499999994,20.036249999999995
,1554852834.0891726,0.037712812423706055,0,0,2.2330960374678988,0,0,-2.100639685024178,20.348437499999974,20.140312500000007,20.625937500000006
,1554852834.1356459,0.04647660255432129,0,0,2.1142751100384203,0,0,-2.55657515608207,20.5565625,19.86281249999999,20.174999999999997
,1554852834.1723907,0.03674721717834473,0,0,2.0070810758559543,0,0,-2.917065356601632,19.724062499999974,21.11156249999999,20.070937499999985
,1554852834.210048,0.03766632080078125,0,0,1.883288001937985,0,0,-3.2865719636572956,19.793437499999996,20.348437499999974,20.625937500000006
,1554852834.251347,0.041301727294921875,0,0,1.730812684393168,0,0,-3.6917419084204792,20.868749999999977,19.515937500000007,20.10562499999999
,1554852834.2887528,0.03740859031677246,0,0,1.578981683990528,0,0,-4.058720179428017,20.625937500000006,20.764687499999994,20.521874999999994
,1554852834.3329415,0.04419350624084473,0,0,1.4501915232163922,0,0,-2.914232694556033,19.689375000000013,19.620000000000005,20.799375000000012
,1554852834.365115,0.03219103813171387,0,0,1.3837014967107732,0,0,-2.0654825182576033,19.966875,19.86281249999999,20.417812499999997
,1554852834.397791,0.032681941986083984,0,0,1.3447954003499565,0,0,-1.1904462830691962,19.932187499999984,20.5565625,20.174999999999997
,1554852834.4307244,0.032941341400146484,0,0,1.2949353582633445,0,0,-1.5136008422046332,20.001562500000006,19.481250000000003,20.452499999999986
,1554852834.4620817,0.031363487243652344,0,0,1.2378137712191464,0,0,-1.8212766520648627,20.140312500000007,20.799375000000012,19.966875
,1554852834.4932013,0.03112506866455078,0,0,1.1716227776536352,0,0,-2.126613575664106,20.5565625,20.5565625,20.140312500000007
,1554852834.5242167,0.0310213565826416,0,0,1.1318123845929755,0,0,-1.2833221188958588,20.764687499999994,19.897499999999994,20.001562500000006
,1554852834.5553901,0.031179189682006836,0,0,1.1186242149348056,0,0,-0.42297987191695907,20.66062500000001,19.620000000000005,20.348437499999974
,1554852834.5865371,0.031154394149780273,0,0,1.1326356408188094,0,0,0.44974156186897285,20.487187500000005,19.5853125,20.591249999999988
,1554852834.6176136,0.0310821533203125,0,0,1.1371371334975187,0,0,0.1448256377967072,20.001562500000006,19.828125,18.8221875
,1554852834.6487901,0.031183481216430664,0,0,1.1321139638508024,0,0,-0.16108431293647762,20.036249999999995,20.521874999999994,20.625937500000006
,1554852834.6799228,0.031139612197875977,0,0,1.1175853446715467,0,0,-0.46656390859764096,20.036249999999995,21.00749999999998,20.24437499999999
,1554852834.710961,0.031046390533447266,0,0,1.093644572594239,0,0,-0.7711289997307587,20.452499999999986,20.868749999999977,20.036249999999995
,1554852834.7510648,0.040111541748046875,0,0,1.046929739512823,0,0,-1.1646232242790986,20.452499999999986,19.377187500000005,19.307812499999983
,1554852834.7953444,0.04428219795227051,0,0,0.9761211062811856,0,0,-1.5990315861908724,19.86281249999999,20.348437499999974,20.66062500000001
,1554852834.8344798,0.039138078689575195,0,0,0.8985112301472844,0,0,-1.982976138135605,20.868749999999977,20.383124999999993,19.724062499999974
,1554852834.8819833,0.04751110076904297,0,0,0.7821536919551488,0,0,-2.4490600366799167,19.966875,19.758749999999992,20.5565625
,1554852834.920533,0.038553714752197266,0,0,0.7204206602943692,0,0,-1.6012213623918385,20.6953125,20.070937499999985,20.140312500000007
,1554852834.9518266,0.031298160552978516,0,0,0.6606957476956303,0,0,-1.9082563174165579,20.209687500000015,19.897499999999994,20.6953125
,1554852834.9842615,0.03244209289550781,0,0,0.5884629980475289,0,0,-2.2265132487214894,20.209687500000015,19.966875,20.591249999999988
,1554852835.0151417,0.030884504318237305,0,0,0.5103409459282721,0,0,-2.5294902360833973,19.793437499999996,20.834062499999987,19.273124999999993
,1554852835.0977845,0.08264660835266113,0,0,0.23428032608854327,0,0,-3.340253464023003,19.654687499999994,20.10562499999999,20.10562499999999
,1554852835.1833136,0.08553290367126465,0,0,0,0,0,0,20.417812499999997,19.5853125,20.487187500000005
,1554852835.2844515,0.10114192962646484,0,0,0,0,0,0,19.897499999999994,20.10562499999999,19.897499999999994
,1554852835.3750162,0.09056830406188965,0,0,0,0,0,0,19.724062499999974,20.452499999999986,19.5853125
,1554852835.4658608,0.09084963798522949,0,0,0,0,0,0,20.001562500000006,19.966875,20.5565625
,1554852835.5516357,0.08578085899353027,0,0,0,0,0,0,20.417812499999997,20.070937499999985,20.036249999999995
,1554852835.6427367,0.09110498428344727,0,0,0,0,0,0,19.5853125,20.66062500000001,19.4465625
,1554852835.730149,0.0874166488647461,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.868749999999977
,1554852835.8223817,0.09223747253417969,0,0,0,0,0,0,19.932187499999984,20.625937500000006,19.758749999999992
,1554852835.9127254,0.09034967422485352,0,0,0,0,0,0,19.932187499999984,19.550624999999997,20.6953125
,1554852836.005031,0.09231019020080566,0,0,0,0,0,0,19.377187500000005,21.14625000000001,19.307812499999983
,1554852836.0974925,0.09246563911437988,0,0,0,0,0,0,20.036249999999995,20.174999999999997,20.591249999999988
,1554852836.1897235,0.09223580360412598,0,0,0,0,0,0,19.758749999999992,20.487187500000005,19.273124999999993
,1554852836.2819257,0.09220719337463379,0,0,0,0,0,0,20.834062499999987,20.001562500000006,20.001562500000006
,1554852836.3790855,0.09716463088989258,0,0,0,0,0,0,19.932187499999984,19.689375000000013,20.27906249999998
,1554852836.4763703,0.0972902774810791,0,0,0,0,0,0,19.654687499999994,19.86281249999999,20.24437499999999
,1554852836.5736568,0.09729242324829102,0,0,0,0,0,0,20.209687500000015,20.903437499999995,19.41187499999998
,1554852836.6642902,0.0906379222869873,0,0,0,0,0,0,19.5853125,19.550624999999997,21.250312499999993
