Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209857.8541808,0.030729055404663086,0,0,2.692316547479605,0,0,0.7581761549884207,20.521874999999994,19.273124999999993,20.5565625
,1555209857.8845162,0.03034043312072754,0,0,2.7062894245417994,0,0,0.46053650607408353,20.001562500000006,19.654687499999994,20.452499999999986
,1555209857.914876,0.030364513397216797,0,0,2.7112285354099273,0,0,0.16266062964738676,19.793437499999996,20.383124999999993,19.654687499999994
,1555209857.9484646,0.03360128402709961,0,0,2.705618197338809,0,0,-0.16696796665846042,20.070937499999985,19.3425,19.793437499999996
,1555209857.9959261,0.04747176170349121,0,0,2.675584430171406,0,0,-0.6326659489697093,19.550624999999997,19.41187499999998,20.209687500000015
,1555209858.0941765,0.09825301170349121,0,0,2.5187207465134938,0,0,-1.596527993780958,19.030312500000008,20.764687499999994,18.99562499999999
,1555209858.1240983,0.029924869537353516,0,0,2.488768254562627,0,0,-1.0009230587782203,20.417812499999997,20.27906249999998,19.4465625
,1555209858.1569617,0.032866477966308594,0,0,2.477658471287912,0,0,-0.3380278010349447,20.209687500000015,19.828125,19.897499999999994
,1555209858.185934,0.0289762020111084,0,0,2.4850221333481457,0,0,0.2541279239222154,20.521874999999994,19.065000000000012,21.00749999999998
,1555209858.2142832,0.02835226058959961,0,0,2.4843414592941793,0,0,-0.024007752461756793,19.41187499999998,20.521874999999994,19.5853125
,1555209858.2429225,0.02864217758178711,0,0,2.475605952742523,0,0,-0.30498751453908834,20.001562500000006,20.521874999999994,19.273124999999993
,1555209858.271746,0.02882671356201172,0,0,2.4586622569618615,0,0,-0.5877775745824233,20.6953125,19.515937500000007,20.521874999999994
,1555209858.3009398,0.029196739196777344,0,0,2.4331385380339654,0,0,-0.8741975861028091,20.070937499999985,19.620000000000005,20.764687499999994
,1555209858.3299153,0.028978347778320312,0,0,2.4251801786498777,0,0,-0.27463123311818904,19.307812499999983,20.938124999999985,19.099687500000016
,1555209858.358262,0.028349637985229492,0,0,2.434228703232903,0,0,0.3191760186757826,20.174999999999997,20.27906249999998,19.16906250000001
,1555209858.387188,0.028928756713867188,0,0,2.46120851353915,0,0,0.9326294445731839,20.591249999999988,19.273124999999993,20.903437499999995
,1555209858.4160514,0.028867721557617188,0,0,2.479956282798349,0,0,0.6494370960929592,19.4465625,20.036249999999995,20.24437499999999
,1555209858.4449868,0.028940439224243164,0,0,2.4905349216971486,0,0,0.3655313873031337,19.481250000000003,20.799375000000012,19.23843749999999
,1555209858.4742146,0.029233217239379883,0,0,2.4928371406364764,0,0,0.07875352618481707,20.383124999999993,19.897499999999994,20.140312500000007
,1555209858.5025349,0.02832341194152832,0,0,2.4871979735365235,0,0,-0.19909914496157577,20.5565625,19.3425,21.042187499999997
,1555209858.5310535,0.028522491455078125,0,0,2.4735384158661664,0,0,-0.4789047861358922,19.515937500000007,19.932187499999984,19.3425
,1555209858.5913203,0.06026911735534668,0,0,2.4090417316768704,0,0,-1.0701448273918432,20.10562499999999,20.313749999999985,20.72999999999999
,1555209858.6353276,0.04400992393493652,0,0,2.40367114550889,0,0,-0.12203125313100305,19.966875,19.273124999999993,20.383124999999993
,1555209858.6642163,0.028892993927001953,0,0,2.4184170312347693,0,0,0.510361984747408,19.515937500000007,20.72999999999999,19.5853125
,1555209858.6935403,0.029328107833862305,0,0,2.4524525555730587,0,0,1.16050870145096,19.689375000000013,20.5565625,19.16906250000001
,1555209858.7224176,0.028881072998046875,0,0,2.477786610431076,0,0,0.8771853753401202,20.72999999999999,19.41187499999998,20.209687500000015
,1555209858.7527292,0.0303194522857666,0,0,2.495364359840897,0,0,0.5797515484167498,20.24437499999999,19.515937500000007,20.10562499999999
,1555209858.7856047,0.0328831672668457,0,0,2.503820847596709,0,0,0.25716767752899344,20.001562500000006,19.758749999999992,20.417812499999997
,1555209858.8174028,0.031804561614990234,0,0,2.5020768421733557,0,0,-0.054835071914060785,19.897499999999994,19.758749999999992,20.27906249999998
,1555209858.855529,0.0381319522857666,0,0,2.4857216846754757,0,0,-0.42890952383743114,20.209687500000015,20.799375000000012,19.4465625
,1555209858.8961492,0.040627241134643555,0,0,2.452104155620683,0,0,-0.8274627593682844,19.307812499999983,19.758749999999992,20.5565625
,1555209858.942834,0.04669618606567383,0,0,2.3920737641366903,0,0,-1.2855523446725448,20.036249999999995,20.209687500000015,19.724062499999974
,1555209858.979341,0.036510467529296875,0,0,2.375119180955431,0,0,-0.4643759537632459,19.828125,20.591249999999988,19.065000000000012
,1555209859.007832,0.028493881225585938,0,0,2.3804125851044073,0,0,0.1857733633080203,20.452499999999986,20.174999999999997,19.16906250000001
,1555209859.037959,0.03013014793395996,0,0,2.4069958545465995,0,0,0.8822814113112897,20.764687499999994,19.099687500000016,20.5565625
,1555209859.066615,0.02865886688232422,0,0,2.424223786380017,0,0,0.6011379271956891,20.070937499999985,19.5853125,20.521874999999994
,1555209859.0952785,0.028666257858276367,0,0,2.43339475113795,0,0,0.31992193760599796,19.550624999999997,20.97281249999999,19.065000000000012
,1555209859.1240833,0.028807640075683594,0,0,2.434469823125596,0,0,0.03731898846354187,20.417812499999997,20.140312500000007,19.550624999999997
,1555209859.153298,0.02921748161315918,0,0,2.427185773300743,0,0,-0.2493045061615497,20.5565625,19.377187500000005,20.903437499999995
,1555209859.1822784,0.02898383140563965,0,0,2.411718960567746,0,0,-0.5336358922508746,19.758749999999992,20.24437499999999,20.452499999999986
,1555209859.212021,0.02974534034729004,0,0,2.387166035809204,0,0,-0.8254376810577899,19.620000000000005,20.868749999999977,19.41187499999998
,1555209859.2418282,0.02980947494506836,0,0,2.3538429588833254,0,0,-1.1178686302689105,20.140312500000007,20.383124999999993,19.550624999999997
,1555209859.2716906,0.02986884117126465,0,0,2.341355541458196,0,0,-0.41807505532363165,20.625937500000006,19.550624999999997,20.5565625
,1555209859.3008475,0.029161930084228516,0,0,2.349354212307733,0,0,0.2742846864536854,19.932187499999984,19.654687499999994,20.66062500000001
,1555209859.330523,0.02968001365661621,0,0,2.3786894003153103,0,0,0.9883818904860258,19.481250000000003,20.66062500000001,19.481250000000003
,1555209859.3594766,0.028957366943359375,0,0,2.3990843669244173,0,0,0.7043101207716702,19.86281249999999,20.452499999999986,19.3425
,1555209859.3887274,0.029255390167236328,0,0,2.4112930725601824,0,0,0.4173147432310818,20.72999999999999,19.41187499999998,20.5565625
,1555209859.4178777,0.029155492782592773,0,0,2.415121170074853,0,0,0.1312993590338467,20.036249999999995,19.4465625,20.97281249999999
,1555209859.4461746,0.028301000595092773,0,0,2.4109797868267604,0,0,-0.14633345680401344,19.273124999999993,20.938124999999985,19.307812499999983
,1555209859.4758136,0.02964186668395996,0,0,2.398022729053173,0,0,-0.4371201689736607,20.140312500000007,20.348437499999974,19.620000000000005
,1555209859.5048773,0.029068470001220703,0,0,2.3770271004824752,0,0,-0.7222818596856357,20.834062499999987,19.5853125,20.452499999999986
,1555209859.5344968,0.02962207794189453,0,0,2.347023654748197,0,0,-1.0128744442956212,20.313749999999985,19.481250000000003,21.042187499999997
,1555209859.563835,0.029340744018554688,0,0,2.338297615313878,0,0,-0.2974034819567273,19.5853125,20.452499999999986,19.620000000000005
,1555209859.5928516,0.0290219783782959,0,0,2.3504810975212522,0,0,0.4198019186895161,19.932187499999984,20.417812499999997,19.16906250000001
,1555209859.6223066,0.02946639060974121,0,0,2.3845988021105318,0,0,1.1578515007535606,20.66062500000001,19.41187499999998,20.24437499999999
,1555209859.6517637,0.0294649600982666,0,0,2.4101979665800117,0,0,0.8688002421895652,20.174999999999997,19.3425,20.348437499999974
,1555209859.683995,0.032239675521850586,0,0,2.42801132307274,0,0,0.5525290253202109,20.036249999999995,19.5853125,20.383124999999993
,1555209859.7173858,0.033399343490600586,0,0,2.4355222163895696,0,0,0.22488146567741912,20.001562500000006,19.620000000000005,20.27906249999998
,1555209859.7500186,0.032642364501953125,0,0,2.4324100891116145,0,0,-0.09534013008674103,19.793437499999996,19.932187499999984,20.209687500000015
,1555209859.7899878,0.03997540473937988,0,0,2.412922125249694,0,0,-0.4874988505800577,19.724062499999974,20.521874999999994,18.99562499999999
,1555209859.8743525,0.08436751365661621,0,0,2.301966682408317,0,0,-1.3151441595514628,19.41187499999998,20.27906249999998,19.86281249999999
,1555209859.9033217,0.02897167205810547,0,0,2.255630657268785,0,0,-1.5993562624414774,20.66062500000001,19.377187500000005,21.11156249999999
,1555209859.9325984,0.029279232025146484,0,0,2.200392881841383,0,0,-1.8865855286081645,20.001562500000006,20.001562500000006,20.452499999999986
,1555209859.9617803,0.029184341430664062,0,0,2.1369786956880175,0,0,-2.172883918042979,19.86281249999999,20.868749999999977,19.273124999999993
,1555209859.9907708,0.02899312973022461,0,0,2.0657336889465374,0,0,-2.4573065206964824,20.452499999999986,20.27906249999998,19.793437499999996
,1555209860.0206943,0.029927492141723633,0,0,1.9834062939089776,0,0,-2.750895218606791,20.799375000000012,19.5853125,20.6953125
,1555209860.0503592,0.029668807983398438,0,0,1.8931553754658859,0,0,-3.04194622492393,20.174999999999997,19.793437499999996,20.799375000000012
,1555209860.0799322,0.029575586318969727,0,0,1.794607075160037,0,0,-3.332082726713023,19.654687499999994,20.799375000000012,19.4465625
,1555209860.108915,0.02898550033569336,0,0,1.6897830281228787,0,0,-3.6164304850061746,20.24437499999999,20.625937500000006,19.273124999999993
,1555209860.1382186,0.02930593490600586,0,0,1.575374952715978,0,0,-3.903921706434092,20.834062499999987,19.5853125,20.452499999999986
,1555209860.16732,0.029104232788085938,0,0,1.4534446836332022,0,0,-4.189434230085215,20.27906249999998,19.724062499999974,20.799375000000012
,1555209860.1966357,0.02931833267211914,0,0,1.3524419129973784,0,0,-3.4450380164992938,19.3425,20.868749999999977,19.481250000000003
,1555209860.2255442,0.02891254425048828,0,0,1.2743512060488233,0,0,-2.7009282293527757,19.966875,20.417812499999997,18.926249999999996
,1555209860.2544408,0.028899192810058594,0,0,1.2180837535862,0,0,-1.9470250547288361,20.66062500000001,19.41187499999998,20.348437499999974
,1555209860.28359,0.029152393341064453,0,0,1.1529861667578432,0,0,-2.2330100334046783,19.932187499999984,19.724062499999974,20.625937500000006
,1555209860.3123837,0.028796672821044922,0,0,1.0805479809536118,0,0,-2.515505393779129,19.4465625,20.938124999999985,19.134375000000006
,1555209860.3407886,0.028408288955688477,0,0,1.0011698039111065,0,0,-2.794190708434433,20.27906249999998,20.209687500000015,19.654687499999994
,1555209860.3697112,0.02892613410949707,0,0,0.9121364334407743,0,0,-3.077956084048599,20.66062500000001,19.377187500000005,20.97281249999999
,1555209860.3985972,0.028889179229736328,0,0,0.8452873675599094,0,0,-2.3139828705155994,19.515937500000007,20.209687500000015,20.140312500000007
,1555209860.4279199,0.029327869415283203,0,0,0.800485268659257,0,0,-1.5276288320250577,19.481250000000003,20.625937500000006,19.377187500000005
,1555209860.4583764,0.030460596084594727,0,0,0.7791882541893164,0,0,-0.69916604424926,20.140312500000007,20.036249999999995,19.307812499999983
,1555209860.4875283,0.029155969619750977,0,0,0.7504641980065939,0,0,-0.985186106219017,20.6953125,19.273124999999993,20.97281249999999
,1555209860.5159547,0.02842998504638672,0,0,0.7145263014109517,0,0,-1.2640842595240707,19.724062499999974,19.828125,20.348437499999974
,1555209860.5447154,0.028768539428710938,0,0,0.6700414044245714,0,0,-1.546303631319725,19.481250000000003,20.834062499999987,19.065000000000012
,1555209860.57524,0.0305325984954834,0,0,0.6485579627965093,0,0,-0.7036231007734233,20.036249999999995,20.209687500000015,19.377187500000005
,1555209860.6073165,0.03208589553833008,0,0,0.6548291248417554,0,0,0.19544918226622088,20.24437499999999,19.86281249999999,19.41187499999998
,1555209860.6395123,0.03220486640930176,0,0,0.6891445259778131,0,0,1.0655346524321048,20.27906249999998,19.828125,19.620000000000005
,1555209860.6727576,0.03325319290161133,0,0,0.7137293041562203,0,0,0.7393208300672975,20.036249999999995,19.689375000000013,19.515937500000007
,1555209860.7205923,0.04784250259399414,0,0,0.7266461043022922,0,0,0.269985879620215,20.348437499999974,18.856875000000002,20.383124999999993
,1555209860.8071926,0.08660340309143066,0,0,0.676451334385001,0,0,-0.5795935047067198,19.377187500000005,19.654687499999994,19.481250000000003
,1555209860.891587,0.08439898490905762,0,0,0.5576557502352765,0,0,-1.407547546664575,19.3425,20.036249999999995,18.787499999999994
,1555209860.9866178,0.09503650665283203,0,0,0.3352840406281603,0,0,-2.3398556769288574,20.036249999999995,18.8221875,20.383124999999993
,1555209861.070925,0.08431053161621094,0,0,0.06827747767786574,0,0,-3.1669419920838866,19.689375000000013,20.10562499999999,18.8221875
,1555209861.16056,0.08963823318481445,0,0,0,0,0,0,18.891562499999992,19.3425,19.620000000000005
,1555209861.2502804,0.08972311019897461,0,0,0,0,0,0,20.001562500000006,19.065000000000012,19.897499999999994
,1555209861.3349533,0.08467626571655273,0,0,0,0,0,0,19.932187499999984,19.134375000000006,19.966875
,1555209861.4194105,0.08446049690246582,0,0,0,0,0,0,19.654687499999994,19.966875,19.16906250000001
,1555209861.5090685,0.0896608829498291,0,0,0,0,0,0,19.030312500000008,20.174999999999997,18.926249999999996
,1555209861.5936399,0.08457446098327637,0,0,0,0,0,0,19.4465625,19.16906250000001,19.620000000000005
,1555209861.6780488,0.08441162109375,0,0,0,0,0,0,19.5853125,20.24437499999999,18.752812499999976
,1555209861.7626653,0.08461952209472656,0,0,0,0,0,0,19.620000000000005,19.828125,19.16906250000001
,1555209861.8472822,0.08462285995483398,0,0,0,0,0,0,19.793437499999996,18.752812499999976,20.625937500000006
,1555209861.932059,0.08478236198425293,0,0,0,0,0,0,19.654687499999994,19.689375000000013,19.23843749999999
,1555209862.016843,0.08478808403015137,0,0,0,0,0,0,19.550624999999997,19.4465625,20.001562500000006
,1555209862.1064289,0.08958911895751953,0,0,0,0,0,0,18.718125,20.591249999999988,18.683437499999997
,1555209862.1956491,0.08922314643859863,0,0,0,0,0,0,19.550624999999997,19.828125,19.16906250000001
,1555209862.2800786,0.08443260192871094,0,0,0,0,0,0,20.209687500000015,18.752812499999976,20.417812499999997
,1555209862.3694143,0.08933901786804199,0,0,0,0,0,0,19.897499999999994,19.23843749999999,20.001562500000006
,1555209862.4540715,0.08466172218322754,0,0,0,0,0,0,19.654687499999994,19.550624999999997,19.897499999999994
,1555209862.538625,0.08455657958984375,0,0,0,0,0,0,19.620000000000005,20.313749999999985,18.614062500000017
,1555209862.628219,0.08959722518920898,0,0,0,0,0,0,19.030312500000008,20.070937499999985,18.99562499999999
,1555209862.7127287,0.08451294898986816,0,0,0,0,0,0,19.550624999999997,18.8221875,20.487187500000005
,1555209862.802326,0.0896003246307373,0,0,0,0,0,0,20.313749999999985,19.030312500000008,20.036249999999995
,1555209862.886905,0.08458209037780762,0,0,0,0,0,0,19.689375000000013,19.966875,19.273124999999993
,1555209862.974615,0.08771324157714844,0,0,0,0,0,0,18.99562499999999,20.27906249999998,18.579375
,1555209863.0618975,0.08728599548339844,0,0,0,0,0,0,19.377187500000005,19.41187499999998,19.758749999999992
,1555209863.1491356,0.08724117279052734,0,0,0,0,0,0,20.10562499999999,18.891562499999992,20.383124999999993
,1555209863.2365384,0.08740615844726562,0,0,0,0,0,0,19.897499999999994,19.724062499999974,19.550624999999997
,1555209863.3238993,0.08736395835876465,0,0,0,0,0,0,19.030312500000008,20.24437499999999,18.579375
,1555209863.4113202,0.08742380142211914,0,0,0,0,0,0,19.16906250000001,19.41187499999998,19.654687499999994
,1555209863.498653,0.08733558654785156,0,0,0,0,0,0,20.10562499999999,19.030312500000008,20.313749999999985
,1555209863.588178,0.08952760696411133,0,0,0,0,0,0,19.932187499999984,20.27906249999998,18.752812499999976
,1555209863.677829,0.08965420722961426,0,0,0,0,0,0,19.099687500000016,20.070937499999985,19.134375000000006
